onset	duration	nwb_table	treelevel
979.2844950970032	0.05622949999997218	epochs	2.0
979.2844950970032	0.028205699999944045	epochs	3.0
979.3127007970031	0.028023800000028132	epochs	3.0
979.3407245970031	0.05551070000001346	epochs	2.0
979.3407245970031	0.02784400000007281	epochs	3.0
979.3685685970032	0.027666699999940647	epochs	3.0
979.3962352970032	0.054810200000019904	epochs	2.0
979.3962352970032	0.02749149999999645	epochs	3.0
979.4237267970032	0.027318700000023455	epochs	3.0
979.4510454970032	0.05412699999999404	epochs	2.0
979.4510454970032	0.027147799999966082	epochs	3.0
979.4781932970031	0.02697920000002796	epochs	3.0
979.5051724970032	0.053460699999959616	epochs	2.0
979.5051724970032	0.0268125999999711	epochs	3.0
979.5319850970031	0.026648099999988517	epochs	3.0
979.5586331970031	0.05281070000000909	epochs	2.0
979.5586331970031	0.026485600000000886	epochs	3.0
979.5851187970031	0.026325100000008206	epochs	3.0
979.6114438970031	0.05217620000007628	epochs	2.0
979.6114438970031	0.026166400000079193	epochs	3.0
979.6376102970032	0.026009799999997085	epochs	3.0
979.6636200970032	0.051556699999991906	epochs	2.0
979.6636200970032	0.025854799999933675	epochs	3.0
979.6894748970032	0.02570190000005823	epochs	3.0
979.7151767970032	0.05095189999997274	epochs	2.0
979.7151767970032	0.025550699999939752	epochs	3.0
979.7407274970031	0.025401200000032986	epochs	3.0
979.7661286970032	0.05036099999995258	epochs	2.0
979.7661286970032	0.025253499999962514	epochs	3.0
979.7913821970031	0.02510749999999007	epochs	3.0
979.8164896970031	0.049783800000000156	epochs	2.0
979.8164896970031	0.02496320000000196	epochs	3.0
979.8414528970031	0.024820599999998194	epochs	3.0
979.8662734970031	0.049219500000049266	epochs	2.0
979.8662734970031	0.02467940000008184	epochs	3.0
979.8909528970032	0.024540099999967424	epochs	3.0
979.9154929970032	0.048667899999941255	epochs	2.0
979.9154929970032	0.02440209999997478	epochs	3.0
979.9398950970032	0.024265799999966475	epochs	3.0
979.9641608970031	0.04812860000004093	epochs	2.0
979.9641608970031	0.024131000000011227	epochs	3.0
979.9882918970031	0.023997600000029706	epochs	3.0
980.0122894970032	0.047601100000065344	epochs	2.0
980.0122894970032	0.023865799999953197	epochs	3.0
980.0361552970031	0.023735300000112147	epochs	3.0
980.0598905970032	0.04708499999992455	epochs	2.0
980.0598905970032	0.023606299999983094	epochs	3.0
980.0834968970032	0.023478699999941455	epochs	3.0
980.1069755970032	0.04658000000006268	epochs	2.0
980.1069755970032	0.02335249999998723	epochs	3.0
980.1303280970031	0.02322750000007545	epochs	3.0
980.1535555970032	0.04608569999993506	epochs	2.0
980.1535555970032	0.023103999999989355	epochs	3.0
980.1766595970032	0.022981699999945704	epochs	3.0
980.1996412970032	0.045601799999985815	epochs	2.0
980.1996412970032	0.022860700000023826	epochs	3.0
980.2225019970032	0.02274109999996199	epochs	3.0
980.2452430970031	0.04512790000001132	epochs	2.0
980.2452430970031	0.022622500000011314	epochs	3.0
980.2678655970032	0.02250540000000001	epochs	3.0
980.2903709970032	0.044663799999966614	epochs	2.0
980.2903709970032	0.02238929999998618	epochs	3.0
980.3127602970031	0.022274499999980435	epochs	3.0
980.3350347970031	0.04420920000006845	epochs	2.0
980.3350347970031	0.022160800000051495	epochs	3.0
980.3571955970032	0.022048400000016954	epochs	3.0
980.3792439970032	0.043763600000033875	epochs	2.0
980.3792439970032	0.021936900000014248	epochs	3.0
980.4011808970032	0.021826700000019628	epochs	3.0
980.4230075970032	0.04332709999994222	epochs	2.0
980.4230075970032	0.021717599999988124	epochs	3.0
980.4447251970032	0.021609499999954096	epochs	3.0
980.4663346970032	0.04289900000003399	epochs	2.0
980.4663346970032	0.02150249999999687	epochs	3.0
980.4878371970032	0.021396500000037122	epochs	3.0
980.5092336970032	0.042479500000013104	epochs	2.0
980.5092336970032	0.02129170000000613	epochs	3.0
980.5305253970032	0.021187800000006973	epochs	3.0
980.5517131970032	0.042067900000006375	epochs	2.0
980.5517131970032	0.02108490000000529	epochs	3.0
980.5727980970032	0.020983000000001084	epochs	3.0
980.5937810970032	0.04166439999994509	epochs	2.0
980.5937810970032	0.020882199999959994	epochs	3.0
980.6146632970032	0.020782199999985096	epochs	3.0
980.6354454970032	0.04126850000000104	epochs	2.0
980.6354454970032	0.020683299999973315	epochs	3.0
980.6561287970031	0.020585200000027726	epochs	3.0
980.6767139970032	0.04088000000001557	epochs	2.0
980.6767139970032	0.020488099999965925	epochs	3.0
980.6972020970031	0.020391900000049645	epochs	3.0
980.7175939970032	0.04049880000002304	epochs	2.0
980.7175939970032	0.020296599999937825	epochs	3.0
980.7378905970031	0.020202200000085213	epochs	3.0
980.7580927970032	0.04012460000001283	epochs	2.0
980.7580927970032	0.020108699999923374	epochs	3.0
980.7782014970031	0.02001590000008946	epochs	3.0
980.7982173970032	0.039757299999905626	epochs	2.0
980.7982173970032	0.019924199999991288	epochs	3.0
980.8181415970032	0.01983309999991434	epochs	3.0
980.8379746970031	0.03939669999999751	epochs	2.0
980.8379746970031	0.01974300000006224	epochs	3.0
980.8577176970032	0.01965369999993527	epochs	3.0
980.8773713970031	0.039042400000084854	epochs	2.0
980.8773713970031	0.01956510000002254	epochs	3.0
980.8969364970031	0.019477300000062314	epochs	3.0
980.9164137970032	0.03869459999998526	epochs	2.0
980.9164137970032	0.019390400000020236	epochs	3.0
980.9358041970032	0.01930419999996502	epochs	3.0
980.9551083970032	0.03835289999994984	epochs	2.0
980.9551083970032	0.019218799999976	epochs	3.0
980.9743271970032	0.01913409999997384	epochs	3.0
980.9934612970031	0.03801720000001296	epochs	2.0
980.9934612970031	0.019050200000037876	epochs	3.0
981.0125114970032	0.018966999999975087	epochs	3.0
981.0314784970031	0.037687200000050325	epochs	2.0
981.0314784970031	0.01888450000001285	epochs	3.0
981.0503629970032	0.018802700000037476	epochs	3.0
981.0691656970032	0.03736309999999321	epochs	2.0
981.0691656970032	0.018721700000014607	epochs	3.0
981.0878873970032	0.018641399999978603	epochs	3.0
981.1065287970032	0.03704429999993408	epochs	2.0
981.1065287970032	0.01856159999999818	epochs	3.0
981.1250903970032	0.018482699999935903	epochs	3.0
981.1435730970031	0.0367310000000316	epochs	2.0
981.1435730970031	0.018404300000042895	epochs	3.0
981.1619773970032	0.018326699999988705	epochs	3.0
981.1803040970032	0.036422900000047775	epochs	2.0
981.1803040970032	0.018249599999990096	epochs	3.0
981.1985536970031	0.01817330000005768	epochs	3.0
981.2167269970032	0.03612009999994825	epochs	2.0
981.2167269970032	0.01809759999991911	epochs	3.0
981.2348245970031	0.01802250000002914	epochs	3.0
981.2528470970032	0.03582210000001851	epochs	2.0
981.2528470970032	0.017947899999967376	epochs	3.0
981.2707949970031	0.017874200000051133	epochs	3.0
981.2886691970032	0.03552899999999681	epochs	2.0
981.2886691970032	0.017800800000031813	epochs	3.0
981.3064699970032	0.017728199999965	epochs	3.0
981.3241981970032	0.03524070000003121	epochs	2.0
981.3241981970032	0.017656099999953767	epochs	3.0
981.3418542970031	0.017584600000077444	epochs	3.0
981.3594388970032	0.03495709999992869	epochs	2.0
981.3594388970032	0.01751369999999497	epochs	3.0
981.3769525970032	0.017443399999933717	epochs	3.0
981.3943959970031	0.03467790000001969	epochs	2.0
981.3943959970031	0.017373600000041733	epochs	3.0
981.4117695970032	0.017304299999977957	epochs	3.0
981.4290738970031	0.03440330000000813	epochs	2.0
981.4290738970031	0.01723570000001473	epochs	3.0
981.4463095970032	0.0171675999999934	epochs	3.0
981.4634771970032	0.0341328000000658	epochs	2.0
981.4634771970032	0.017099900000062007	epochs	3.0
981.4805770970032	0.017032900000003792	epochs	3.0
981.4976099970032	0.033866699999975935	epochs	2.0
981.4976099970032	0.01696640000000116	epochs	3.0
981.5145763970032	0.016900299999974777	epochs	3.0
981.5314766970032	0.03360459999998966	epochs	2.0
981.5314766970032	0.01683479999996962	epochs	3.0
981.5483114970032	0.01676980000002004	epochs	3.0
981.5650812970032	0.033346599999958926	epochs	2.0
981.5650812970032	0.016705300000012357	epochs	3.0
981.5817865970032	0.01664129999994657	epochs	3.0
981.5984278970031	0.03309250000006614	epochs	2.0
981.5984278970031	0.016577800000050047	epochs	3.0
981.6150056970032	0.01651470000001609	epochs	3.0
981.6315203970032	0.03284229999997024	epochs	2.0
981.6315203970032	0.01645220000000336	epochs	3.0
981.6479725970032	0.01639009999996688	epochs	3.0
981.6643626970032	0.03259570000000167	epochs	2.0
981.6643626970032	0.016328400000020338	epochs	3.0
981.6806910970032	0.016267299999981333	epochs	3.0
981.6969583970032	0.032352899999978035	epochs	2.0
981.6969583970032	0.016206600000032267	epochs	3.0
981.7131649970032	0.016146299999945768	epochs	3.0
981.7293112970032	0.03211369999996805	epochs	2.0
981.7293112970032	0.016086599999994178	epochs	3.0
981.7453978970032	0.01602709999997387	epochs	3.0
981.7614249970031	0.03187800000000607	epochs	2.0
981.7614249970031	0.015968200000088473	epochs	3.0
981.7773931970032	0.015909799999917595	epochs	3.0
981.7933029970031	0.031645700000012766	epochs	2.0
981.7933029970031	0.01585160000001906	epochs	3.0
981.8091545970032	0.015794099999993705	epochs	3.0
981.8249486970032	0.0314167000000225	epochs	2.0
981.8249486970032	0.015736700000047676	epochs	3.0
981.8406853970032	0.015679999999974825	epochs	3.0
981.8563653970032	0.031191100000000915	epochs	2.0
981.8563653970032	0.015623600000026272	epochs	3.0
981.8719889970032	0.015567499999974643	epochs	3.0
981.8875564970032	0.030968700000016725	epochs	2.0
981.8875564970032	0.015511999999944237	epochs	3.0
981.9030684970031	0.015456700000072487	epochs	3.0
981.9185251970032	0.030749499999956242	epochs	2.0
981.9185251970032	0.015401999999994587	epochs	3.0
981.9339271970032	0.015347499999961656	epochs	3.0
981.9492746970031	0.03053320000003623	epochs	2.0
981.9492746970031	0.015293400000018664	epochs	3.0
981.9645680970032	0.015239800000017567	epochs	3.0
981.9798078970032	0.03032010000003993	epochs	2.0
981.9798078970032	0.015186500000027081	epochs	3.0
981.9949943970032	0.015133600000012848	epochs	3.0
982.0101279970032	0.030109899999956724	epochs	2.0
982.0101279970032	0.015080999999895539	epochs	3.0
982.0252089970031	0.015028900000061185	epochs	3.0
982.0402378970032	0.02990250000004835	epochs	2.0
982.0402378970032	0.014977000000044427	epochs	3.0
982.0552148970032	0.014925500000003922	epochs	3.0
982.0701403970032	0.029698099999905025	epochs	2.0
982.0701403970032	0.01487439999993967	epochs	3.0
982.0850147970032	0.014823699999965356	epochs	3.0
982.0998384970031	0.02949630000000525	epochs	2.0
982.0998384970031	0.014773200000036013	epochs	3.0
982.1146116970032	0.014723099999969236	epochs	3.0
982.1293347970031	0.02929740000001857	epochs	2.0
982.1293347970031	0.014673399999992398	epochs	3.0
982.1440081970031	0.014624000000026172	epochs	3.0
982.1586321970032	0.029101100000048064	epochs	2.0
982.1586321970032	0.014574900000070556	epochs	3.0
982.1732070970032	0.014526199999977507	epochs	3.0
982.1877332970032	0.028907399999980044	epochs	2.0
982.1877332970032	0.014477699999929428	epochs	3.0
982.2022109970031	0.014429700000050616	epochs	3.0
982.2166406970032	0.028716199999962555	epochs	2.0
982.2166406970032	0.014381800000023759	epochs	3.0
982.2310224970032	0.014334399999938796	epochs	3.0
982.2453568970031	0.028527600000074926	epochs	2.0
982.2453568970031	0.01428720000001249	epochs	3.0
982.2596440970032	0.014240400000062436	epochs	3.0
982.2738844970032	0.028341399999931127	epochs	2.0
982.2738844970032	0.014193799999929979	epochs	3.0
982.2880782970032	0.014147600000001148	epochs	3.0
982.3022258970032	0.028157700000065233	epochs	2.0
982.3022258970032	0.014101699999969242	epochs	3.0
982.3163275970031	0.014056000000095992	epochs	3.0
982.3303835970032	0.027976299999977527	epochs	2.0
982.3303835970032	0.01401060000000598	epochs	3.0
982.3443941970032	0.013965699999971548	epochs	3.0
982.3583598970032	0.02779720000000907	epochs	2.0
982.3583598970032	0.013920799999937117	epochs	3.0
982.3722806970031	0.013876400000071953	epochs	3.0
982.3861570970032	0.027620399999932488	epochs	2.0
982.3861570970032	0.013832200000024386	epochs	3.0
982.3999892970032	0.013788199999908102	epochs	3.0
982.4137774970031	0.02744590000008884	epochs	2.0
982.4137774970031	0.013744599999995444	epochs	3.0
982.4275220970031	0.013701300000093397	epochs	3.0
982.4412233970032	0.027273499999978412	epochs	2.0
982.4412233970032	0.01365819999989526	epochs	3.0
982.4548815970031	0.013615300000083153	epochs	3.0
982.4684968970032	0.027103399999987232	epochs	2.0
982.4684968970032	0.013572800000019924	epochs	3.0
982.4820696970032	0.013530599999967308	epochs	3.0
982.4956002970032	0.02693520000002536	epochs	2.0
982.4956002970032	0.013488400000028378	epochs	3.0
982.5090886970032	0.013446799999996983	epochs	3.0
982.5225354970032	0.026769199999989723	epochs	2.0
982.5225354970032	0.013405199999965589	epochs	3.0
982.5359406970032	0.013364000000024134	epochs	3.0
982.5493046970032	0.026605199999949036	epochs	2.0
982.5493046970032	0.013322899999934634	epochs	3.0
982.5626275970031	0.013282300000014402	epochs	3.0
982.5759098970032	0.026443200000016986	epochs	2.0
982.5759098970032	0.013241699999980483	epochs	3.0
982.5891515970031	0.013201500000036503	epochs	3.0
982.6023530970032	0.0262831999999662	epochs	2.0
982.6023530970032	0.013161500000023807	epochs	3.0
982.6155145970032	0.013121699999942393	epochs	3.0
982.6286362970031	0.02612499999997908	epochs	2.0
982.6286362970031	0.013082100000019636	epochs	3.0
982.6417183970032	0.013042899999959445	epochs	3.0
982.6547612970031	0.025968900000066242	epochs	2.0
982.6547612970031	0.01300390000005791	epochs	3.0
982.6677651970032	0.012965000000008331	epochs	3.0
982.6807301970032	0.025814500000024054	epochs	2.0
982.6807301970032	0.012926399999969362	epochs	3.0
982.6936565970032	0.012888100000054692	epochs	3.0
982.7065446970032	0.025661899999931848	epochs	2.0
982.7065446970032	0.012849899999991976	epochs	3.0
982.7193945970032	0.012811999999939871	epochs	3.0
982.7322065970031	0.025511199999982637	epochs	2.0
982.7322065970031	0.012774400000012065	epochs	3.0
982.7449809970032	0.012736799999970572	epochs	3.0
982.7577177970031	0.025362300000097093	epochs	2.0
982.7577177970031	0.012699700000098346	epochs	3.0
982.7704174970032	0.012662599999998747	epochs	3.0
982.7830800970032	0.025215000000002874	epochs	2.0
982.7830800970032	0.01262579999990976	epochs	3.0
982.7957058970031	0.012589200000093115	epochs	3.0
982.8082950970032	0.024584799999956886	epochs	2.0
982.8310101970031	0.5	epochs	-1.0
982.8328798970032	0.5453599999999597	epochs	1.0
983.3782398970031	0.45456000000001495	epochs	0.0
1003.3779997825623	0.07479999999998199	epochs	0.0
1003.3779997825623	0.032403400000021065	epochs	1.0
1003.4104031825623	0.009993199999939861	epochs	1.0
1003.4203963825622	0.032403400000021065	epochs	1.0
1003.4528797825623	0.2299199999999928	epochs	0.0
1003.4528797825623	0.049999999999954525	epochs	1.0
1003.5028797825622	0.009999999999990905	epochs	1.0
1003.5128797825622	0.05000000000006821	epochs	1.0
1003.5628797825623	0.009999999999990905	epochs	1.0
1003.5728797825623	0.049999999999954525	epochs	1.0
1003.6228797825622	0.009999999999990905	epochs	1.0
1003.6328797825622	0.04992000000004282	epochs	1.0
1463.5079998970032	0.07480000000009568	epochs	0.0
1463.5079998970032	0.032403400000021065	epochs	1.0
1463.5404032970032	0.009993200000053548	epochs	1.0
1463.5503964970032	0.032403400000021065	epochs	1.0
1463.582879897003	0.2299199999999928	epochs	0.0
1463.582879897003	0.0500000000001819	epochs	1.0
1463.6328798970032	0.009999999999990905	epochs	1.0
1463.6428798970032	0.049999999999954525	epochs	1.0
1463.6928798970032	0.009999999999990905	epochs	1.0
1463.7028798970032	0.049999999999954525	epochs	1.0
1463.7528798970031	0.009999999999990905	epochs	1.0
1463.7628798970031	0.04991999999992913	epochs	1.0
1504.9920001029968	0.07480000000009568	epochs	0.0
1504.9920001029968	0.032403400000021065	epochs	1.0
1505.0244035029968	0.009993200000053548	epochs	1.0
1505.034396702997	0.032403400000021065	epochs	1.0
1505.0668801029967	2.999920000000202	epochs	0.0
1505.0668801029967	1.0	epochs	1.0
1506.0668801029967	1.0	epochs	1.0
1507.0668801029967	0.999920000000202	epochs	1.0
1509.1110000610352	0.07480000000009568	epochs	0.0
1509.1110000610352	0.032403400000021065	epochs	1.0
1509.1434034610352	0.009993200000053548	epochs	1.0
1509.1533966610352	0.032403400000021065	epochs	1.0
1509.185880061035	2.999920000000202	epochs	0.0
1509.185880061035	1.0	epochs	1.0
1510.185880061035	1.0	epochs	1.0
1511.185880061035	0.999920000000202	epochs	1.0
1513.3499999046326	0.07480000000009568	epochs	0.0
1513.3499999046326	0.032403400000021065	epochs	1.0
1513.3824033046326	0.009993200000053548	epochs	1.0
1513.3923965046326	0.032403400000021065	epochs	1.0
1513.4248799046325	2.999920000000202	epochs	0.0
1513.4248799046325	1.0	epochs	1.0
1514.4248799046325	1.0	epochs	1.0
1515.4248799046325	0.999920000000202	epochs	1.0
1517.6009998321533	0.07480000000009568	epochs	0.0
1517.6009998321533	0.032403400000021065	epochs	1.0
1517.6334032321533	0.009993200000053548	epochs	1.0
1517.6433964321534	0.032403400000021065	epochs	1.0
1517.6758798321532	2.999920000000202	epochs	0.0
1517.6758798321532	1.0	epochs	1.0
1518.6758798321532	1.0	epochs	1.0
1519.6758798321532	0.999920000000202	epochs	1.0
1523.843999862671	0.07480000000009568	epochs	0.0
1523.843999862671	0.032403400000021065	epochs	1.0
1523.876403262671	0.009993200000053548	epochs	1.0
1523.886396462671	0.032403400000021065	epochs	1.0
1523.9188798626708	2.999920000000202	epochs	0.0
1523.9188798626708	1.0	epochs	1.0
1524.9188798626708	1.0	epochs	1.0
1525.9188798626708	0.999920000000202	epochs	1.0
